Year,Value
1960,1.54320987654321
1961,1.83158896289248
1962,1.2235534030079
1963,2.41994622341726
1964,3.05522914218566
1965,1.6816674561819
1966,1.52568992595917
1967,1.56412930135558
1968,1.95420450059218
1969,2.79250187859217
1970,2.49621297579528
1971,2.88881683573425
1972,3.39755253983026
1973,3.4725002382995
1974,7.44723783756132
1975,6.33257251386968
1976,6.54562452763422
1977,5.74445998404502
1978,7.42949738253755
1979,10.648358961785
1980,10.5342184891883
1981,2.17321593365302
1982,4.67767930121785
1983,5.37989501441703
1984,9.14695764054933
1985,5.23570265417751
1986,5.79823429425776
1987,8.93994060455708
1988,6.22135276462864
1989,8.96469913415257
1990,6.76837809816878
1991,4.61424618522127
1992,6.12840928256366
1993,5.4659819989479
1994,6.69415331248692
1995,6.13260540540224
1996,4.39211191322878
1997,4.61293947768644
1998,2.85159924741298
1999,1.87454332304758
2000,10.3949750751454
2001,9.83104883006055
2002,8.07448949332931
2003,3.59743973562386
2004,4.41822953857874
2005,6.71399556766195
2006,8.14364073408073
2007,7.358558056541
2008,7.73925640523342
2009,6.47183083372147
2010,7.1343060060242
2011,7.1157316820078
2012,6.40761157082404
2013,7.59742719774686
2014,6.57251264090871
2015,4.91829438286493
2016,3.11382549703593
2017,2.88213480451019
2018,3.33560723362967
2019,2.97816834795625
2020,2.8834427347103
2021,3.16113004142471
2022,2.41853158006162
2023,2.17259687022933
2024,..
2025,..
