Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.9240506329114
1973,14.6711635750422
1974,14.2458100558659
1975,13.2352941176471
1976,16.9102296450939
1977,15.8908507223114
1978,16.2663006177076
1979,10.8516206965975
1980,5.95578123347086
1981,5.34118462071354
1982,..
1983,7.19246462366525
1984,9.10063055422397
1985,7.51789233482004
1986,6.63036971580058
1987,7.44976845834657
1988,6.60264654605733
1989,6.28609706223598
1990,6.03107564246739
1991,4.64140373666744
1992,4.40747572870303
1993,4.28482191595806
1994,3.19379820021261
1995,3.69884912312783
1996,2.33457035140658
1997,2.32823085294141
1998,1.70401687065495
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.919375391430309
2009,0.798102780479259
2010,0.906285748235696
2011,1.1120347964269
2012,1.0971610445984
2013,1.20486777186563
2014,1.09936527930236
2015,1.20916113589163
2016,1.20241465993284
2017,1.43720920378296
2018,1.43548896086634
2019,1.40341702931633
2020,1.75287578951021
2021,1.66535056317071
2022,1.94615469711956
2023,1.64906135914996
2024,1.66183963980519
2025,..
