Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,95.7494430541992
1987,..
1988,..
1989,92.4752502441406
1990,96.3837738037109
1991,97.1530303955078
1992,97.1492767333984
1993,97.1049194335938
1994,96.7692413330078
1995,95.9317321777344
1996,96.333122253418
1997,96.4261627197266
1998,97.3887634277344
1999,..
2000,..
2001,97.0834808349609
2002,97.4075775146484
2003,98.0036010742188
2004,98.2392883300781
2005,98.0942077636719
2006,98.2693786621094
2007,98.2629928588867
2008,98.3453063964844
2009,98.3471908569336
2010,98.4344522278949
2011,98.3602204076213
2012,98.3719996788954
2013,98.3781423491984
2014,98.4949983478026
2015,98.0115675836754
2016,96.6138968585701
2017,98.8447885427505
2018,98.1937717228961
2019,94.6028081417263
2020,92.8881584061657
2021,92.582756331215
2022,92.0151300236407
2023,91.7636717189206
2024,91.4897734770178
2025,..
