Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,639999.985694885
1970,370000.004768372
1971,740000.009536743
1972,1419999.95708466
1973,8180000.30517578
1974,6949999.80926514
1975,17620000.8392334
1976,6219999.79019165
1977,5960000.03814697
1978,6829999.92370605
1979,12220000.2670288
1980,4630000.11444092
1981,12310000.4196167
1982,7849999.90463257
1983,15989999.7711182
1984,10050000.1907349
1985,4420000.07629395
1986,8979999.54223633
1987,5239999.77111816
1988,2680000.0667572
1989,7599999.90463257
1990,7960000.03814697
1991,7630000.11444092
1992,14739999.7711182
1993,3559999.94277954
1994,5599999.90463257
1995,1169999.95708466
1996,..
1997,..
1998,1940000.05722046
1999,50000.0007450581
2000,9999.99977648258
2001,239999.994635582
2002,379999.995231628
2003,19999.9995529652
2004,620000.004768372
2005,7570000.17166138
2006,67069999.6948242
2007,19999.9995529652
2008,560000.002384186
2009,2740000.00953674
2010,460000.00834465
2011,3589999.91416931
2012,1177183.03203583
2013,566366.970539093
2014,979229.986667633
2015,528611.00435257
2016,173222.005367279
2017,-42729.9998700619
2018,69738.0006313324
2019,238269.999623299
2020,195494.994521141
2021,118680.000305176
2022,1168930.05371094
2023,521431.028842926
2024,..
2025,..
