Year,Value
1960,4.44002530500083
1961,4.50408092366478
1962,4.54843426992044
1963,4.59829266072193
1964,4.64386915100896
1965,4.65945013808382
1966,4.6735741210447
1967,4.7223879067064
1968,4.77824491514857
1969,4.83794123751066
1970,4.89231333014616
1971,4.92475690157555
1972,4.95257132598647
1973,4.97390464394152
1974,4.97774050567473
1975,4.92755941080327
1976,4.78683402904388
1977,4.57942073164519
1978,4.37070896019808
1979,4.23926055147981
1980,4.26738625517949
1981,4.44976103294201
1982,4.69439144993145
1983,4.93793206888881
1984,5.11514748976752
1985,5.18674597507304
1986,5.19227376474701
1987,5.17857711722253
1988,5.15535773985609
1989,5.13325803456034
1990,5.09747909679285
1991,5.05282548809441
1992,5.01256343009825
1993,4.95317332492781
1994,4.88562678598491
1995,4.85648010171429
1996,4.86048513147376
1997,4.88149473102638
1998,4.93454130696929
1999,5.00927150011557
2000,5.07706314910704
2001,5.12351276825675
2002,5.15329396759307
2003,5.18211558758019
2004,5.1861845629047
2005,5.13411100836304
2006,5.1630913792798
2007,5.34231222703358
2008,5.54495324494819
2009,5.74271049619845
2010,5.96439588388648
2011,6.10060814163652
2012,6.10763956408868
2013,6.09199789644235
2014,6.08900557976665
2015,6.11251598821001
2016,6.16603673823366
2017,6.22239260105221
2018,6.28440387338831
2019,6.36148979299246
2020,6.43875811077677
2021,6.51390013587395
2022,6.57990107035931
2023,6.6390570077043
2024,6.68551309548053
2025,..
