Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.06802709123635
1971,2.08044948157266
1972,2.33657015961721
1973,2.27544710161596
1974,2.27828981733583
1975,2.33214541206471
1976,3.79263849430448
1977,2.56288379193124
1978,4.08015521298074
1979,4.12715485723855
1980,5.34906273243986
1981,5.64165714254943
1982,2.36999058068298
1983,2.63687503118486
1984,2.6085523529951
1985,1.86966548257934
1986,3.12279051414348
1987,2.1713527131902
1988,1.74886675195156
1989,0.64991441705142
1990,2.83769615646621
1991,1.0231387858495
1992,4.31553128893774
1993,2.94164999148314
1994,5.04132597427817
1995,9.43970150363905
1996,6.6339856782503
1997,1.70951237615335
1998,3.83123935667105
1999,2.3724978210811
2000,3.00595716483034
2001,1.04360553947202
2002,0.681742251488766
2003,0.741022954638522
2004,0.902512418240617
2005,0.577982570581888
2006,0.649166653670948
2007,0.312065440679955
2008,0.147254357252517
2009,0.186878143125792
2010,0.208894965516203
2011,0.280639873623961
2012,0.225286568203946
2013,0.239466407359433
2014,0.307129510319645
2015,0.325831285922473
2016,0.582406693935909
2017,0.679221399413203
2018,0.558203321229634
2019,0.777322771010562
2020,0.79747582418454
2021,0.817375186029758
2022,0.953085705061307
2023,1.10124704861996
2024,0.979513811838331
2025,..
