Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.42399662733078
1997,..
1998,-0.375156730413437
1999,..
2000,-1.03263914585114
2001,..
2002,-0.344777524471283
2003,-0.574106872081757
2004,-0.518591582775116
2005,-0.630450963973999
2006,-0.221685230731964
2007,-0.388406991958618
2008,-0.287370532751083
2009,-0.341993927955627
2010,-0.42228689789772
2011,-0.373951971530914
2012,-0.466148853302002
2013,-0.460575550794601
2014,-0.292148411273956
2015,-0.291831433773041
2016,-0.291283309459686
2017,-0.336461782455444
2018,-0.494857579469681
2019,-0.707425773143768
2020,-0.762464702129364
2021,-0.725413262844086
2022,-0.851324260234833
2023,-0.808809578418732
2024,..
2025,..
