Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,99.1266632080078
1971,..
1972,..
1973,105.187149047852
1974,..
1975,..
1976,..
1977,111.179351806641
1978,111.80542755127
1979,108.786117553711
1980,108.461540222168
1981,109.550407409668
1982,111.28653717041
1983,..
1984,..
1985,116.104789733887
1986,..
1987,..
1988,..
1989,..
1990,..
1991,111.918586730957
1992,109.304931640625
1993,110.257530212402
1994,..
1995,113.312606811523
1996,..
1997,..
1998,115.458473205566
1999,116.415328979492
2000,115.848289489746
2001,115.595420837402
2002,115.230842590332
2003,113.795631408691
2004,113.220108032227
2005,113.084648132324
2006,112.999946594238
2007,113.515518188477
2008,111.179527282715
2009,110.607788085938
2010,111.01732635498
2011,108.236839294434
2012,102.170669555664
2013,104.010231018066
2014,102.127632141113
2015,102.101058959961
2016,103.699577331543
2017,102.523460388184
2018,104.276237487793
2019,108.488166809082
2020,113.32405090332
2021,114.083801269531
2022,114.672538757324
2023,114.366836547852
2024,..
2025,..
