Year,Value
1960,2.40975812199457
1961,2.40897372510242
1962,2.40163976692621
1963,2.41657750434666
1964,2.42816722766964
1965,2.43929442746371
1966,2.45275617803826
1967,2.46921428651561
1968,2.48717510570767
1969,2.50347213632685
1970,2.47346057589175
1971,2.41456203900834
1972,2.37736186742056
1973,2.34756995581738
1974,2.31552360096381
1975,2.27012663377918
1976,2.21053814739419
1977,2.14865275573388
1978,2.08315087895196
1979,2.01067885295927
1980,1.95644483685086
1981,1.92355898750954
1982,1.8920240932333
1983,1.86407232858871
1984,1.84080705060695
1985,1.8237348250156
1986,1.81493940744944
1987,1.81333603675227
1988,1.81996349009412
1989,1.83326534801124
1990,1.86330650818146
1991,1.91207978943899
1992,1.96392334261075
1993,2.01368721189716
1994,2.05851331167222
1995,2.09664768428918
1996,2.12575883238629
1997,2.14408889729355
1998,2.14964494453854
1999,2.14086234653758
2000,2.13049785847561
2001,2.13328323220592
2002,2.14245014245014
2003,2.14535719059075
2004,2.13420372772045
2005,2.09942599425994
2006,2.03706639673809
2007,1.94920140807019
2008,1.84141646188696
2009,1.7245046223323
2010,1.63317775492445
2011,1.60520042310668
2012,1.6311231233601
2013,1.69403230994181
2014,1.79476497266389
2015,1.92464998281033
2016,2.06963085092292
2017,2.21572741312589
2018,2.3458572276053
2019,2.44903043148172
2020,2.53211357439851
2021,2.62136419702003
2022,2.74369885305516
2023,2.89919167083917
2024,3.06419752607776
2025,..
