Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,86.9988966531813
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,86.003878018685
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,80.2278518962674
1990,..
1991,..
1992,..
1993,..
1994,..
1995,88.8310977278949
1996,..
1997,..
1998,90.053161723559
1999,82.1874049285063
2000,..
2001,85.3841624963203
2002,85.9532267613973
2003,86.0541183467142
2004,86.2707831370378
2005,83.9493633620372
2006,83.1938684291513
2007,82.9231819039738
2008,82.4051666117738
2009,83.9884393063584
2010,..
2011,82.7439886845827
2012,82.1879382889201
2013,..
2014,81.0190531177829
2015,81.2608444187392
2016,80.9061957151129
2017,80.6811594202899
2018,82.2042613595214
2019,76.0012346631684
2020,75.8865360054241
2021,75.9802128234901
2022,..
2023,..
2024,..
