Year,Value
1960,..
1961,1697.29459459459
1962,1701.04353293851
1963,1742.57924052567
1964,1707.19729123688
1965,1688.85381495286
1966,1640.03518971198
1967,1657.58336912877
1968,1961.76480980423
1969,1719.96910659175
1970,1825.1550740119
1971,1879.00683191732
1972,1864.25028195489
1973,1942.69906580016
1974,1843.23460994246
1975,2073.76475111626
1976,2191.64355391952
1977,1993.6936123348
1978,1938.0281729961
1979,2185.14945265852
1980,2263.730049558
1981,2322.41681927032
1982,2241.1110850844
1983,2072.75859905521
1984,2132.2194379703
1985,2301.1738545338
1986,2130.51710442433
1987,1790.97413113579
1988,2219.94865512995
1989,2209.80257619016
1990,2124.10864767255
1991,2229.22454033517
1992,2077.27421081207
1993,2171.4860059761
1994,2168.09337554338
1995,2421.91138448707
1996,2015.71457892882
1997,2048.55369391872
1998,827.97018237962
1999,2482.67942230184
2000,2349.13740558686
2001,2140.33267480843
2002,2162.89865232603
2003,2106.0232421875
2004,2103.36991755006
2005,2122.44743918054
2006,2101.39000940291
2007,2298.11125242248
2008,1971.20319410319
2009,2231.38369410424
2010,2094.29778232685
2011,2091.72326758597
2012,1791.77729058945
2013,2092.92868911175
2014,2448.59669094693
2015,2038.79823391602
2016,2157.41246790757
2017,2162.16898362681
2018,2087.24600170503
2019,2178.47161572052
2020,2418.24277158543
2021,2557.8115683733
2022,2773.39582466568
2023,..
2024,..
2025,..
