Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.8703699111938
1976,..
1977,17.9046497344971
1978,18.8643302917481
1979,18.5559406280518
1980,19.8612499237061
1981,20.479850769043
1982,21.4018306732178
1983,..
1984,22.7327308654785
1985,24.2764892578125
1986,23.6072902679443
1987,23.3278408050537
1988,24.0716800689697
1989,25.2605094909668
1990,26.6278991699219
1991,25.9840507507324
1992,26.9287300109863
1993,..
1994,27.7874698638916
1995,..
1996,..
1997,29.7188606262207
1998,..
1999,33.6780204772949
2000,31.7530307769775
2001,33.9587516784668
2002,33.0421600341797
2003,..
2004,33.2015914916992
2005,34.3257904052734
2006,35.2689514160156
2007,35.2683486938477
2008,..
2009,65.6478500366211
2010,..
2011,..
2012,..
2013,35.9344215393066
2014,36.4608001708984
2015,36.7925987243652
2016,37.0450592041016
2017,..
2018,38.2759284973145
2019,38.4269714355469
2020,38.6760215759277
2021,39.8285217285156
2022,40.3371810913086
2023,..
2024,..
2025,..
