Year,Value
1960,0.273117440499415
1961,0.388280974232263
1962,0.571973307912297
1963,0.716537689882488
1964,0.702758979698074
1965,0.593683210638803
1966,0.499348675640469
1967,0.437723836052527
1968,0.365697568111172
1969,0.303643724696356
1970,0.3278176709335
1971,0.362529002320186
1972,0.378736642770188
1973,0.366670881274497
1974,0.331360946745562
1975,0.299401197604791
1976,0.280957336108221
1977,0.273758310520141
1978,0.26676478704811
1979,0.277609091697753
1980,0.27882565195998
1981,0.259938837920489
1982,0.236308034473172
1983,0.219821630448436
1984,0.217354001029572
1985,0.20456333595594
1986,0.207870057043411
1987,0.232578942660345
1988,0.249221183800623
1989,0.266831664024131
1990,0.29213402099037
1991,0.316700919780331
1992,0.327258726899384
1993,0.341793784416735
1994,0.365613276530807
1995,0.383828045035824
1996,0.396211828372632
1997,0.431874269385635
1998,0.481509384519637
1999,0.525550340450849
2000,0.556907993463834
2001,0.545460629789512
2002,0.508982035928144
2003,0.47438642727722
2004,0.463461601227194
2005,0.475405064519259
2006,0.500112204661302
2007,0.502448642116644
2008,0.511266805529256
2009,0.545215266027449
2010,0.560782603277463
2011,0.553539578079833
2012,0.51933237271854
2013,0.494050925249218
2014,0.512952038984355
2015,0.56178212865367
2016,0.63574863477056
2017,0.728007014374153
2018,0.822145904880841
2019,0.918461067455863
2020,1.03488022451639
2021,1.19828393905025
2022,1.33223124422619
2023,1.41358869129047
2024,1.51454101585646
2025,..
