Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.0607798165137
1975,24.8245907116606
1976,34.0669014084508
1977,35.8310025025761
1978,37.0260955194484
1979,37.6429016836418
1980,35.2255253716042
1981,42.6545854342799
1982,45.1678500034466
1983,42.2382403210225
1984,39.5575564234817
1985,28.7271889636815
1986,32.8301256162439
1987,29.3695913966449
1988,34.6286480618176
1989,38.9232991406957
1990,38.851384645708
1991,41.7072576716999
1992,30.1169590643276
1993,11.8881702482788
1994,16.171986176052
1995,14.5367778644519
1996,8.42949904114655
1997,13.4485829332508
1998,13.9357599803847
1999,10.071208165203
2000,13.0183703164787
2001,15.1580828532861
2002,14.6881127353302
2003,15.5310730361551
2004,12.7642656098146
2005,11.518857783506
2006,10.2305750083369
2007,14.4711134685939
2008,13.9631928941618
2009,23.2743215350619
2010,20.4621689785624
2011,19.2130671217257
2012,24.3040897831599
2013,25.8107990407108
2014,25.6018234520494
2015,23.3019834905773
2016,22.0214440572402
2017,24.2045976417292
2018,24.56536455442
2019,24.4973728533778
2020,14.976443683236
2021,..
2022,..
2023,..
2024,..
2025,..
