Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.290511336382506
1992,0.318464643299907
1993,0.2974560051845
1994,0.308613863237861
1995,0.325016677512479
1996,0.332483896834981
1997,0.342062051283231
1998,0.345064475681123
1999,0.35458864896977
2000,0.360135437567981
2001,0.357707204652118
2002,0.360748217848972
2003,0.367887135548268
2004,0.384346626352698
2005,0.395375738375235
2006,0.410552850288909
2007,0.427540247004503
2008,0.456275892359136
2009,0.465390999080816
2010,0.484819566869922
2011,0.514799654907175
2012,0.533127856321074
2013,0.537513471130942
2014,0.544834880910028
2015,0.545133911794149
2016,0.547661611941738
2017,0.561014627365783
2018,0.507379749406654
2019,0.662180814211658
2020,0.665748561622608
2021,0.718239242883762
2022,0.516830252341648
2023,0.500236507032464
2024,0.503580447694747
2025,..
