Year,Value
1960,3.39689498917762
1961,3.3781028977184
1962,3.35931959886249
1963,3.34012021717601
1964,3.32012214525402
1965,3.29910405736367
1966,3.27701573274324
1967,3.2537834540367
1968,3.22971866193957
1969,3.20515488533381
1970,3.18000560141903
1971,3.15435130568927
1972,3.12837567855412
1973,3.10177197608429
1974,3.07473042753058
1975,3.04632436431282
1976,3.01689243024245
1977,2.98709394459546
1978,2.95501075290223
1979,2.92069493546829
1980,2.8839032223437
1981,2.84125964514644
1982,2.79201085262364
1983,2.7456438621928
1984,2.71332416228097
1985,2.69747753782737
1986,2.69902310893792
1987,2.72111978875796
1988,2.75090687149885
1989,2.76284864069289
1990,2.74690275751677
1991,2.72190464638257
1992,2.68900203909288
1993,2.63726508798527
1994,2.5883797871278
1995,2.5579173541245
1996,2.54428870298406
1997,2.54648631194957
1998,2.55933088851294
1999,2.58382025451063
2000,2.64139812314964
2001,2.71433863565302
2002,2.77060711381261
2003,2.8132156236303
2004,2.84011059877708
2005,2.83282511011816
2006,2.80299760132807
2007,2.77467411874895
2008,2.74830001817354
2009,2.7231346763152
2010,2.70048775642581
2011,2.68832251922157
2012,2.67703682867533
2013,2.65774031719551
2014,2.63833261883967
2015,2.62012472230745
2016,2.60322514250542
2017,2.58912586746388
2018,2.57716125020195
2019,2.56580649181266
2020,2.5547462166077
2021,2.54203307295074
2022,2.53292445466097
2023,2.52736500994565
2024,2.52328066174588
2025,..
