Year,Value
1960,23.0935781167877
1961,22.5986977749902
1962,22.1725205149315
1963,21.8439730332222
1964,21.6437989981767
1965,21.5539548446554
1966,21.5381699986807
1967,21.5622657804274
1968,21.5426482784351
1969,21.4942412145103
1970,21.4395013365327
1971,21.3907670521841
1972,21.3868571416579
1973,21.3793145136319
1974,21.3571419161816
1975,21.3409035047343
1976,21.2828587552941
1977,21.1565205934666
1978,20.9365489361842
1979,20.6157636426239
1980,20.2621080600754
1981,19.9027509354326
1982,19.5350475510996
1983,19.2190666168541
1984,18.9958245758531
1985,18.8394535312677
1986,18.6998745134841
1987,18.5725779699761
1988,18.5192113753791
1989,18.5270171832695
1990,18.6253300515133
1991,18.8343154562417
1992,19.0724550301146
1993,19.3076548251726
1994,19.5045550112384
1995,19.5812874103376
1996,19.5461597143425
1997,19.4694523499398
1998,19.3791637496508
1999,19.2711822071892
2000,19.1259766804923
2001,18.949889508098
2002,18.7696574133919
2003,18.5663238095152
2004,18.3177987812068
2005,18.0141591757986
2006,17.7032580531278
2007,17.4434241732563
2008,17.2585652655889
2009,17.1545809626047
2010,17.1245737853854
2011,17.1757183043135
2012,17.2945747156029
2013,17.4683496738678
2014,17.6520917660144
2015,17.8227929395609
2016,17.9853022406637
2017,18.1152929132373
2018,18.1853913035995
2019,18.1857839435593
2020,18.1362115531906
2021,18.0448425531631
2022,17.8715089914765
2023,17.6202858778036
2024,17.3451789595846
2025,..
