Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.4380343106317
1992,32.7978019692964
1993,33.101756113573
1994,33.4764954660115
1995,34.1491744196758
1996,34.8423066107064
1997,35.4579966236192
1998,35.942233355819
1999,36.6154777056774
2000,36.5071723122398
2001,36.2967595969084
2002,36.1144125337432
2003,35.9466964845238
2004,35.7900790502671
2005,35.6312503512373
2006,35.4474871398926
2007,35.2358406198151
2008,35.0488921331569
2009,34.7514353285927
2010,34.4967532467533
2011,34.1273924194607
2012,33.6242881873025
2013,33.150372655865
2014,32.7745804165878
2015,32.856829682676
2016,32.9786879837277
2017,33.1116711556492
2018,33.2582707652361
2019,33.4227786883644
2020,33.2890161025376
2021,34.1836541016589
2022,33.7705710106376
2023,34.1051738322786
2024,34.4493144156499
2025,..
