Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.98811544966782
1994,3.57432981381632
1995,5.49044644078617
1996,4.76187020484847
1997,6.14821140135187
1998,6.52488565528687
1999,7.50434706827076
2000,8.38400676167445
2001,8.782783730981
2002,5.07837945070726
2003,4.54176967058108
2004,4.66373806010258
2005,3.89164744133383
2006,3.27147804744859
2007,3.08891466584452
2008,2.59053034136215
2009,4.34100714003127
2010,5.3825528860364
2011,5.62869010734045
2012,5.38867194702703
2013,5.81611833643691
2014,5.46283561815578
2015,4.69227511158896
2016,4.69641585196897
2017,4.04769606257535
2018,3.60278764940784
2019,3.44167717975251
2020,3.33775198481435
2021,2.83511775546834
2022,2.70773349321324
2023,2.36165959140877
2024,..
2025,..
