Year,Value
1960,4.70293064559668
1961,4.90944748751241
1962,5.1204793386938
1963,5.30066499740655
1964,5.43061742906864
1965,5.4907433476942
1966,5.54399577279896
1967,5.60846414312876
1968,5.66814918493162
1969,5.74875389059883
1970,5.8334054898352
1971,5.86354177706227
1972,5.83717411026105
1973,5.77969619279633
1974,5.64895767463232
1975,5.35144629245649
1976,4.83533253001251
1977,4.21115413991382
1978,3.5920124742094
1979,3.16853263461189
1980,3.17379629712384
1981,3.55059012901894
1982,4.08239408518058
1983,4.63169327794184
1984,5.01428567139653
1985,5.12708669375109
1986,5.09209887566359
1987,5.00896925348906
1988,4.91579507498625
1989,4.85396603969264
1990,4.82909002180532
1991,4.80798634301197
1992,4.77413458443686
1993,4.71727445522471
1994,4.62344268075281
1995,4.49307052719293
1996,4.35229844788755
1997,4.23915908593654
1998,4.17478815065225
1999,4.1851836113915
2000,4.29465462414059
2001,4.47644973061688
2002,4.69304315833558
2003,4.97764084964771
2004,5.29323203521164
2005,5.52182351493227
2006,5.79632268024463
2007,6.184331970283
2008,6.47838304701897
2009,6.63841451252066
2010,6.7992012512419
2011,6.88141607829516
2012,6.82724973738776
2013,6.76545901460006
2014,6.73386245519934
2015,6.70243446535782
2016,6.63810189452644
2017,6.53975344954933
2018,6.38961966689353
2019,6.17872306883363
2020,5.95164821218947
2021,5.7505387268334
2022,5.54196936289007
2023,5.49838397321678
2024,5.7087223236359
2025,..
