Year,Value
1960,1.49103728464616
1961,1.53550827586638
1962,1.57413622379119
1963,1.60947952236756
1964,1.65832569013105
1965,1.71702227856802
1966,1.77066954711452
1967,1.82748186089999
1968,1.88560132526304
1969,1.93523417831039
1970,1.98405812872473
1971,2.03743419106762
1972,2.08685766862706
1973,2.15202437516125
1974,2.23746173134018
1975,2.31892610989682
1976,2.40650041695253
1977,2.51562054329993
1978,2.62481094644978
1979,2.72848087256205
1980,2.83468938034016
1981,2.94852905232651
1982,3.073013804494
1983,3.19517965862097
1984,3.31545469002177
1985,3.43134276696109
1986,3.53467043004917
1987,3.6402330304395
1988,3.75041217488084
1989,3.84952710268624
1990,3.92871020006223
1991,3.98935922587502
1992,4.056825349819
1993,4.11905744352084
1994,4.17894261057178
1995,4.23441623125342
1996,4.26996489705769
1997,4.29923492682042
1998,4.30897452769173
1999,4.30655090683462
2000,4.34851298148984
2001,4.42876721227244
2002,4.4967371702905
2003,4.56596837320373
2004,4.65201668322206
2005,4.73869907490096
2006,4.8184509371317
2007,4.89781155384801
2008,4.97361917499316
2009,5.04580902227497
2010,5.12614733907377
2011,5.21026255535467
2012,5.28819905755366
2013,5.35422764142355
2014,5.41693385376734
2015,5.46764700913858
2016,5.49942112871553
2017,5.52491374011922
2018,5.56158450917849
2019,5.62496701512459
2020,5.69106093656764
2021,5.73417282654366
2022,5.76236953108845
2023,5.82626100766406
2024,5.94611972716837
2025,..
