Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.97706490212074
1966,2.59865461453812
1967,1.8848742896899
1968,1.95275114239294
1969,1.56878248765521
1970,0.817393393153113
1971,0.614172499231637
1972,0.54334677775384
1973,0.782254823197798
1974,0.708108657114653
1975,0.509826890696655
1976,0.877436801478312
1977,1.1371965017137
1978,1.97157475816284
1979,1.09880917030313
1980,1.3147584940521
1981,0.965854037648655
1982,1.26960398402585
1983,1.45040286237654
1984,1.96844178984701
1985,2.45351733071642
1986,2.66704349279961
1987,3.47338010314752
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,5.17247326414874
1995,4.95544076470506
1996,6.72300457345656
1997,4.79061784367522
1998,4.48437124714569
1999,2.45613279663803
2000,3.00174253835401
2001,3.37783292501372
2002,3.41247791644975
2003,3.07027001119044
2004,3.33333971935751
2005,2.99597105708273
2006,3.09807167944351
2007,2.23732042458395
2008,2.54512026586132
2009,1.93900227144795
2010,2.65724842050275
2011,2.55350012156459
2012,2.38837874658171
2013,2.15642853164522
2014,2.19694280572345
2015,2.53580988192383
2016,2.2395665717591
2017,2.10408208966107
2018,1.89231395920729
2019,1.8073658935028
2020,1.59028167217556
2021,1.68950886646394
2022,1.4794386570959
2023,1.23696114075763
2024,1.10627636932224
2025,..
