Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.96319576099399
2001,10.2220056630743
2002,9.64862052511155
2003,8.98642569033375
2004,8.91567638531155
2005,8.5081041607342
2006,8.95752447766674
2007,8.63482113553197
2008,9.00485556522476
2009,9.70600556671054
2010,8.98565015864819
2011,7.58275698123777
2012,7.52042479082757
2013,7.33602724625683
2014,7.24659431200481
2015,7.21359863371722
2016,7.21554465861399
2017,7.20793740553345
2018,6.8089934841436
2019,6.74142108293739
2020,7.30490324394671
2021,6.44001872296659
2022,7.06587458930481
2023,..
2024,..
2025,..
