Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.26520949014896
1994,0.369596895856642
1995,0.355011840362867
1996,0.198425611115104
1997,0.197001595314689
1998,0.10554804881914
1999,0.387214837866919
2000,0.216829604508942
2001,0.188100618658663
2002,0.140996683543038
2003,0.120211465174639
2004,0.233366331860419
2005,0.314307086879687
2006,0.290423843687641
2007,0.251244208133967
2008,0.216466544116525
2009,0.224484604403672
2010,0.191438323249696
2011,0.197543624383373
2012,0.180067274007359
2013,0.218599745615911
2014,0.213526679520187
2015,0.223847881762483
2016,0.250991570878676
2017,0.258210598179698
2018,0.238483540836463
2019,0.273066281253735
2020,0.274267292366435
2021,0.259386256671577
2022,0.276836902272744
2023,0.280696509762735
2024,..
2025,..
