Year,Value
1960,..
1961,0.0699912510936133
1962,0.0404694455685957
1963,0.145442792501616
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.434389539370686
1973,0.380605343737182
1974,0.229339276773745
1975,0.0773589521498516
1976,0.645713909204718
1977,0.895522388059702
1978,2.61512419248972
1979,4.59795701318295
1980,6.43544549034473
1981,2.10343191523011
1982,..
1983,..
1984,5.50908663374651
1985,3.84941757309265
1986,3.11550714973698
1987,3.28568988098628
1988,3.92625545005865
1989,4.55172413793103
1990,8.28621075572834
1991,6.33985650875185
1992,6.6290764847131
1993,5.81062976418788
1994,2.66398555723533
1995,2.1334810832256
1996,2.59381330858593
1997,1.98107254124723
1998,1.3702932977345
1999,1.97791528406108
2000,2.97019908495116
2001,1.39244281485974
2002,1.60224118767347
2003,1.74802350775444
2004,4.24749253914406
2005,4.86669050328408
2006,5.12288745837014
2007,2.89003254571271
2008,2.92231818081999
2009,0.694459914315847
2010,1.05671835448551
2011,0.983865996451593
2012,0.391715371171905
2013,0.156919280367361
2014,0.749612380864408
2015,0.31656618377559
2016,0.168531687639424
2017,0.156461125135714
2018,0.413722460497747
2019,0.480937875982072
2020,0.439099119590655
2021,0.925410686072657
2022,1.0205940440024
2023,0.308519290091183
2024,..
2025,..
