Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.905317494764631
1973,2.2052018124124
1974,13.0528217522667
1975,6.62364785768786
1976,6.98528895828143
1977,8.92010512002754
1978,-0.198055499966131
1979,4.96312824432603
1980,2.48543450652711
1981,-5.22544398016696
1982,6.39781926922096
1983,4.06556235829017
1984,4.39931206930548
1985,4.40114802418361
1986,13.785710804211
1987,1.65337649420646
1988,10.6221297297661
1989,1.28123957234303
1990,3.26709421175228
1991,8.49928304896872
1992,-1.58839147939678
1993,-1.46655188838453
1994,9.08100182945439
1995,-2.98506864925905
1996,11.9717181170692
1997,-1.2980866004674
1998,7.00796058955709
1999,2.01306100721513
2000,0.07391581089135
2001,6.5131036909263
2002,3.98829405320413
2003,7.71156116759823
2004,3.83178262827298
2005,2.69162057646895
2006,6.40796666454466
2007,3.65075278002571
2008,6.70404743587024
2009,4.36089212816289
2010,1.39357380871196
2011,3.14596861333598
2012,3.09936168648062
2013,5.54907110859619
2014,2.99039732389359
2015,7.76469336792067
2016,1.66988871564291
2017,3.90091208199274
2018,2.99105430608797
2019,3.60982249797726
2020,-6.19126260438215
2021,7.16765500890091
2022,..
2023,..
2024,..
2025,..
