Year,Value
1960,7.16182865760489
1961,7.10721218924736
1962,7.07032311025907
1963,7.06243381343883
1964,7.04687494616728
1965,6.98647218541884
1966,6.91919205534387
1967,6.83021985711746
1968,6.67780499717837
1969,6.51864735339929
1970,6.33848021758747
1971,6.12941543258673
1972,5.96777970851174
1973,5.8997023329817
1974,5.88394899395825
1975,5.92393065435753
1976,6.01155531637683
1977,6.11192013345049
1978,6.2191766442288
1979,6.31379990474742
1980,6.3355340470388
1981,6.37488350190812
1982,6.45707277115389
1983,6.49636563794161
1984,6.52046234630353
1985,6.58063441087668
1986,6.63496547934742
1987,6.69313920694953
1988,6.77708004688571
1989,6.8532441195236
1990,6.90887312155284
1991,6.96319350612435
1992,7.00662829992682
1993,7.05043251410574
1994,7.12529449304753
1995,7.19114739828419
1996,7.22404184497606
1997,7.23480036063737
1998,7.2251567435433
1999,7.19124447950556
2000,7.13598959510466
2001,7.13360591302916
2002,7.20188247872072
2003,7.29024292036379
2004,7.40443685614158
2005,7.53370730414261
2006,7.63761239899674
2007,7.69087357079578
2008,7.65981624841825
2009,7.5247915286183
2010,7.33051770435751
2011,7.09128447808327
2012,6.82337170530825
2013,6.58406187484413
2014,6.37741094378877
2015,6.14504053279409
2016,5.89004479573352
2017,5.65271016035452
2018,5.45646506720269
2019,5.31251595219974
2020,5.22126656556666
2021,5.19088140907052
2022,5.17634751885519
2023,5.1513914028713
2024,5.10439653786781
2025,..
