Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,81.8600463867188
1982,..
1983,87.1825485229492
1984,88.7975006103516
1985,88.7391967773438
1986,87.9163131713867
1987,86.6164093017578
1988,85.4871063232422
1989,87.1911468505859
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,84.1988220214844
1999,85.4328002929688
2000,..
2001,101.095558166504
2002,93.7874908447266
2003,93.5213775634766
2004,93.7336502075195
2005,94.1063690185547
2006,91.512580871582
2007,90.0513534545898
2008,91.5151672363281
2009,91.0494079589844
2010,..
2011,..
2012,..
2013,..
2014,94.4703719806497
2015,..
2016,..
2017,102.995524836883
2018,105.887626670051
2019,98.0368681210744
2020,94.8418752283601
2021,88.7398215691874
2022,85.6848127720532
2023,75.8258609442469
2024,90.9169158208013
2025,..
