Year,Value
1960,3.33198096962274
1961,3.38147534561505
1962,3.43373422198453
1963,3.48500797294611
1964,3.5290553749317
1965,3.56417845243772
1966,3.59304211184898
1967,3.61353246176459
1968,3.62477235680383
1969,3.62925165015891
1970,3.63144896323188
1971,3.62577176598043
1972,3.61328153394168
1973,3.60114564415135
1974,3.58624357453853
1975,3.57398500544645
1976,3.56079151358928
1977,3.54323514258958
1978,3.52647489609832
1979,3.51496384543765
1980,3.5119014851686
1981,3.51744250405328
1982,3.53395861150611
1983,3.5563267954688
1984,3.57655259663973
1985,3.59299485475017
1986,3.60753542789948
1987,3.61945914406284
1988,3.62548064327631
1989,3.62322079402834
1990,3.61256560412415
1991,3.59419484278395
1992,3.5684016457004
1993,3.53587145809998
1994,3.50352608895218
1995,3.47687911190303
1996,3.45434661588439
1997,3.43560710039129
1998,3.42228292038499
1999,3.41612026380855
2000,3.41927291772601
2001,3.43506221482513
2002,3.46488787103625
2003,3.50724423393513
2004,3.55976155019801
2005,3.61909179630321
2006,3.68391727783245
2007,3.75278572070515
2008,3.82105603790667
2009,3.88070950256109
2010,3.93070514289957
2011,3.97560059423265
2012,4.01432014141091
2013,4.04541848334962
2014,4.07374063871449
2015,4.09938349040209
2016,4.12123355756929
2017,4.14183784898689
2018,4.15633344774983
2019,4.17524861972071
2020,4.20361806267223
2021,4.22465584858873
2022,4.25046174326076
2023,4.29153943084751
2024,4.3257701890979
2025,..
