Year,Value
1960,8.26158190297915
1961,8.57500975409597
1962,8.81269289762339
1963,8.94432932111008
1964,8.96889323494638
1965,8.91488529860803
1966,8.80898675207874
1967,8.67092403161427
1968,8.51995985071144
1969,8.35781536797547
1970,8.17790591398732
1971,7.9725188040347
1972,7.73337227001225
1973,7.45324954989776
1974,7.13724307079296
1975,6.83657937563374
1976,6.65195078816996
1977,6.66458067621034
1978,6.87901342261404
1979,7.26809064717559
1980,7.74611541329984
1981,8.13787617789017
1982,8.37201151494462
1983,8.52067864872253
1984,8.61886276370017
1985,8.6718770541372
1986,8.71497569357823
1987,8.70112648454275
1988,8.61280093030533
1989,8.49370674929214
1990,8.34604541551066
1991,8.18748773964741
1992,8.04069055549965
1993,7.90281937111317
1994,7.74305828613591
1995,7.60878510476104
1996,7.520824479097
1997,7.43227002315831
1998,7.32831655128349
1999,7.21284248687945
2000,7.03852296373999
2001,6.86409262991496
2002,6.77844258129774
2003,6.74811489071405
2004,6.76698718753561
2005,6.83448352876566
2006,6.90845029690753
2007,6.97206544596753
2008,7.0439486015522
2009,7.12506299047316
2010,7.21527805445789
2011,7.27269109420142
2012,7.28883930400779
2013,7.28386722587813
2014,7.25608677151747
2015,7.17149053570024
2016,7.02275208633996
2017,6.83217152145482
2018,6.63845436405993
2019,6.43760730322025
2020,6.24100496123225
2021,6.11962476468473
2022,6.02036107669866
2023,5.91936858365133
2024,5.8473527489948
2025,..
