Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,8.99880483577831
1986,9.10770785456659
1987,9.12902772636676
1988,9.17296575218107
1989,9.27793084687079
1990,9.08485616402879
1991,10.2258109810911
1992,9.99433428978455
1993,10.0514994001479
1994,10.3134009084292
1995,10.4164173205729
1996,10.0654366562396
1997,9.98915149985959
1998,10.1481892978204
1999,9.98449203401272
2000,9.06471713818017
2001,8.40703457357703
2002,8.33773049827787
2003,7.87528738860901
2004,7.34571667069123
2005,6.89673524124591
2006,6.25141348534882
2007,5.94650582321626
2008,5.66890866362644
2009,5.3587106679552
2010,5.07174843322134
2011,4.73604261128966
2012,4.38459088601952
2013,3.91094643200186
2014,3.68943844794372
2015,3.19962232013779
2016,2.74605387249893
2017,2.48105000086742
2018,2.08433627370127
2019,1.92804189563518
2020,1.71982334388209
2021,1.60716707204585
2022,1.44413238595455
2023,1.35393949814646
2024,..
