Year,Value
1960,3.7117873111505
1961,3.65171723633303
1962,3.61489056541313
1963,3.57278735512282
1964,3.53086935126554
1965,3.50842943250211
1966,3.50844502016676
1967,3.5269309815394
1968,3.55263856810556
1969,3.57936700759412
1970,3.60839047322857
1971,3.64156272119651
1972,3.67608335355127
1973,3.71756932328388
1974,3.77369537426594
1975,3.83573590138666
1976,3.89425932311405
1977,3.95600492457882
1978,4.03363025921244
1979,4.12328210741048
1980,4.20865122114856
1981,4.28473668166635
1982,4.35349926477555
1983,4.41841276580179
1984,4.48697064704136
1985,4.56348380865482
1986,4.64112133603643
1987,4.71252322691399
1988,4.78815819820018
1989,4.87839054264671
1990,4.97167967992244
1991,5.06277620502626
1992,5.16644086813084
1993,5.28988069027158
1994,5.42139312245872
1995,5.55989342903706
1996,5.70247802229684
1997,5.85001334070229
1998,6.01820264890858
1999,6.19521120543151
2000,6.3660009725127
2001,6.53087074328613
2002,6.68999960617929
2003,6.84170298125095
2004,6.97801486816703
2005,7.10878391523862
2006,7.24412916905758
2007,7.37096318025537
2008,7.48368439845363
2009,7.59603699900959
2010,7.72346431998466
2011,7.87611434315692
2012,8.05350105290591
2013,8.2592065248502
2014,8.49866171539604
2015,8.79721135321095
2016,9.13242851633735
2017,9.50627733870643
2018,9.91773427622491
2019,10.3428213003312
2020,10.7947925566702
2021,11.2223955657688
2022,11.6696310043949
2023,12.1062032297019
2024,12.4247525675863
2025,..
