Year,Value
1960,6.3310637257501
1961,6.49510277801946
1962,6.66381272098028
1963,6.84976962960377
1964,6.91018064635383
1965,6.71571077871719
1966,6.45257016812311
1967,6.25495802417546
1968,6.10110542875305
1969,5.98483436081694
1970,5.89032606758409
1971,5.79867931687537
1972,5.69974164722035
1973,5.59440840443667
1974,5.49287800022137
1975,5.41319658223896
1976,5.37238613324563
1977,5.37926590090194
1978,5.42636668221561
1979,5.48454482027243
1980,5.50526017326903
1981,5.48828021828454
1982,5.50348335919032
1983,5.60543510370095
1984,5.74471710971834
1985,5.89313616071429
1986,6.14556736779763
1987,6.49061117439683
1988,6.74427572680251
1989,6.84826903043091
1990,6.88735538043414
1991,6.82300542073053
1992,6.64274912764772
1993,6.51127956506063
1994,6.48272617657394
1995,6.4976947591953
1996,6.55587860390936
1997,6.63393623345305
1998,6.72192261807816
1999,6.80988711380244
2000,6.89853812203511
2001,7.00273951635507
2002,7.10386675616101
2003,7.18394152395708
2004,7.25494618442977
2005,7.32947727865948
2006,7.37318527555293
2007,7.38385913003509
2008,7.39390613725773
2009,7.39845274571585
2010,7.35460285876272
2011,7.30925913726719
2012,7.24514055996958
2013,7.06850473587771
2014,6.84097366911956
2015,6.63660634568258
2016,6.40485635613755
2017,6.18736134042611
2018,6.08163205438045
2019,6.07490737214578
2020,6.12351133634104
2021,6.21745786395368
2022,6.35186917004074
2023,6.48121493871243
2024,6.55102321638861
2025,..
