Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.4040908813477
1972,65.2886123657227
1973,68.8426971435547
1974,74.9418029785156
1975,89.0177993774414
1976,80.1907196044922
1977,83.0220184326172
1978,84.6021270751953
1979,81.8627777099609
1980,80.2362594604492
1981,80.2567672729492
1982,76.9419097900391
1983,79.4060974121094
1984,67.9145126342773
1985,67.7019424438477
1986,68.9597702026367
1987,66.5777435302734
1988,63.1642913818359
1989,75.6447525024414
1990,73.5273590087891
1991,75.1135787963867
1992,79.8490524291992
1993,79.3547668457031
1994,79.7797775268555
1995,78.1864395141602
1996,75.0241394042969
1997,75.1151504516602
1998,77.3228073120117
1999,81.8915863037109
2000,79.9945526123047
2001,83.857307434082
2002,81.2947769165039
2003,75.68115234375
2004,79.2712097167969
2005,80.3210372924805
2006,83.9274673461914
2007,82.7995376586914
2008,84.1982192993164
2009,93.9124984741211
2010,93.0289077758789
2011,91.6228866577148
2012,94.1129989624023
2013,92.6940002441406
2014,92.8109512329102
2015,95.7922286987305
2016,97.5025405883789
2017,95.7065963745117
2018,96.3937301635742
2019,96.8324203491211
2020,94.3251419067383
2021,98.6020965576172
2022,95.2816772460938
2023,94.4816436767578
2024,..
2025,..
