Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.210122233738186
1998,0.203993205516422
1999,0.225604919014485
2000,0.293179939344
2001,0.316776504098
2002,0.320329176314
2003,0.348248939338
2004,0.360692131843
2005,0.3697636146
2006,0.357392485032
2007,0.372700076804
2008,0.388916506945
2009,0.396117909112
2010,0.39196804372
2011,0.383105254656
2012,0.39028681818
2013,0.388476831372
2014,0.385618427642
2015,0.384966460512
2016,0.374365261694
2017,0.376590931615
2018,0.3698022886
2019,0.350013555376
2020,0.340486236423
2021,0.349428951208
2022,0.354218858753
2023,0.352078752318
2024,0.352233775823
2025,..
