Year,Value
1960,8.53908313596259
1961,8.50805361497021
1962,8.48191790798102
1963,8.46002900233316
1964,8.45108345856036
1965,8.45330942189092
1966,8.45613374609045
1967,8.45099704193836
1968,8.42723825068137
1969,8.39130358869988
1970,8.36150863625454
1971,8.33710780905842
1972,8.32540102855358
1973,8.34250710372087
1974,8.38030263646511
1975,8.41733183093761
1976,8.44558282178131
1977,8.47836490208497
1978,8.52571603162337
1979,8.57018173165877
1980,8.6006264176776
1981,8.62281089802245
1982,8.64451887942566
1983,8.65315603190294
1984,8.65172912871532
1985,8.64544949345791
1986,8.63170252864544
1987,8.621241047956
1988,8.62423278606131
1989,8.64424069893546
1990,8.67325201379482
1991,8.708682203648
1992,8.75048693888256
1993,8.77154295528321
1994,8.82482154205207
1995,8.89811294909343
1996,8.93462805941434
1997,8.9635834016624
1998,9.0085960050191
1999,9.06388067565383
2000,9.10294734372389
2001,9.13494073764707
2002,9.16980858924717
2003,9.20380268616558
2004,9.23139010840272
2005,9.25226735842749
2006,9.26038872333415
2007,9.24646372369296
2008,9.21482838949057
2009,9.17668948713251
2010,9.12893886397014
2011,9.07651748420915
2012,9.02968099441584
2013,8.99082585044461
2014,8.95122890964575
2015,8.92425956665738
2016,8.91366277315505
2017,8.90869453877935
2018,8.9122116261528
2019,8.9276144839974
2020,8.95498030139602
2021,8.98884129766051
2022,9.02935163792382
2023,9.07600986823969
2024,9.12632863536446
2025,..
