Year,Value
1960,1.12738252776417
1961,1.11593519533459
1962,1.10867816739206
1963,1.1034035959109
1964,1.09726140259622
1965,1.09029320497494
1966,1.08188662797532
1967,1.07273096518415
1968,1.06486505106874
1969,1.05944035682522
1970,1.05683355997115
1971,1.05694533305465
1972,1.05967938224899
1973,1.06427266612625
1974,1.06820049301561
1975,1.07073756293242
1976,1.0747448725581
1977,1.08027505417202
1978,1.0861774532357
1979,1.09288796510283
1980,1.10052211349099
1981,1.10846596062819
1982,1.1163232444003
1983,1.1207908528207
1984,1.12301125608281
1985,1.12748029540346
1986,1.13433381934704
1987,1.14673967498301
1988,1.16351723322695
1989,1.18020597881117
1990,1.19803202735599
1991,1.21652920032302
1992,1.23778971722599
1993,1.252629129239
1994,1.26714599765025
1995,1.26954358107275
1996,1.2742307041308
1997,1.29694917241255
1998,1.31711289078577
1999,1.32802100289566
2000,1.34002731399466
2001,1.35347748285514
2002,1.36451858459353
2003,1.37039781765418
2004,1.37461040070545
2005,1.38745169098789
2006,1.40509950478566
2007,1.42378721232485
2008,1.43657287772679
2009,1.45235190514148
2010,1.46363819723042
2011,1.46816279252715
2012,1.47497048184868
2013,1.46779451736063
2014,1.45512847863831
2015,1.42905174911905
2016,1.38794683902956
2017,1.35443090600812
2018,1.33326508955724
2019,1.32095767317547
2020,1.32378036809551
2021,1.33735249365814
2022,1.34727272186728
2023,1.36652059576374
2024,1.39868513742345
2025,..
