Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.7423
1971,27.82571
1972,26.02452
1973,27.42706
1974,28.29476
1975,29.08395
1976,30.49892
1977,31.63978
1978,32.12706
1979,32.99659
1980,33.26993
1981,34.04485
1982,34.47104
1983,34.95837
1984,35.77916
1985,36.77345
1986,38.4372
1987,39.59306
1988,41.06109
1989,42.59426
1990,42.01464
1991,43.24389
1992,43.4024
1993,43.28659
1994,43.86618
1995,44.44507
1996,45.73792
1997,44.52566
1998,46.48418
1999,46.0964
2000,45.91441
2001,46.22453
2002,45.54742
2003,45.69898
2004,46.14804
2005,46.64492
2006,46.99677
2007,46.7721
2008,44.44353
2009,44.56193
2010,44.45771
2011,46.36618
2012,46.32368
2013,47.94003
2014,..
2015,..
2016,50.03324
2017,50.32299
2018,50.96924
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
