Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.62086533906206
1992,1.68736439997809
1993,1.75414509352869
1994,1.84229436460459
1995,1.88893469966419
1996,1.9800482573231
1997,2.10940140237605
1998,2.24645757045056
1999,2.40399892201403
2000,2.54244508969349
2001,2.71618826197608
2002,2.86941616624104
2003,3.06565877922485
2004,3.30058288210873
2005,3.51351778779563
2006,3.74025155073495
2007,3.95344877078093
2008,4.17403999249692
2009,4.3900225743132
2010,4.59534012955429
2011,4.78358708503899
2012,4.97126019945603
2013,5.13653974398943
2014,5.30464931695541
2015,5.50347400361859
2016,5.94927002011422
2017,6.39267939121274
2018,6.8140556261371
2019,7.20513268433674
2020,7.33914540497481
2021,7.92906532484944
2022,8.30502653468328
2023,8.38650160357018
2024,8.48898011178779
2025,..
