Year,Value
1960,..
1961,449.958507397639
1962,431.576611013835
1963,414.089207829599
1964,399.158118505484
1965,388.023381180312
1966,378.570119027854
1967,368.770608350336
1968,358.463135395111
1969,347.516473521975
1970,336.120088985393
1971,325.047108613098
1972,314.452553826416
1973,302.4812537243
1974,287.803977533199
1975,272.208732767243
1976,257.235955559916
1977,242.926247938163
1978,229.318276076928
1979,216.460524094221
1980,204.416685307522
1981,193.290820398035
1982,187.931319157047
1983,188.224614347932
1984,185.497635832631
1985,179.54495613332
1986,174.241916979701
1987,169.502237308459
1988,165.181800269246
1989,161.181877630719
1990,157.471847970379
1991,154.035736290819
1992,150.850625124991
1993,147.896333121701
1994,145.166866201981
1995,142.657916709379
1996,140.353888293944
1997,138.213207298684
1998,136.168120164086
1999,134.150038769361
2000,131.95046730258
2001,129.542332491123
2002,127.078412826932
2003,124.568503601275
2004,122.021520063911
2005,119.478432265458
2006,117.05272606602
2007,114.671760277047
2008,112.261704485497
2009,109.947310107645
2010,107.728123149866
2011,110.354343066113
2012,113.28092634021
2013,111.029548452343
2014,108.911242316312
2015,107.167697084074
2016,105.546848778205
2017,103.876523460513
2018,102.203880681349
2019,100.704456445538
2020,99.3556220165813
2021,98.1055124786708
2022,..
2023,..
2024,..
