Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,23.1240025395909
1979,23.8400904186198
1980,28.2167104580169
1981,28.4733278543749
1982,27.0140032992889
1983,24.1730895153627
1984,23.2297094071581
1985,22.3866667229491
1986,22.0771676537262
1987,23.7078665287142
1988,24.0188051614683
1989,26.5157449307501
1990,27.18422281932
1991,26.5880894992086
1992,28.9382053287959
1993,29.1018933003772
1994,28.0781211781379
1995,31.2258737625446
1996,33.8476253622861
1997,30.2129112569837
1998,38.4198084763786
1999,39.7534962331825
2000,38.8454000559018
2001,39.9283224962734
2002,43.618291071727
2003,45.0492673910524
2004,43.7597593836426
2005,42.8803656867572
2006,42.5688985769639
2007,41.3939825551029
2008,39.2328175299698
2009,40.4303418284588
2010,37.2809118380297
2011,36.417032197235
2012,35.2001831904107
2013,36.1276795988693
2014,37.6409066133148
2015,33.9517220574547
2016,38.51883425011
2017,39.6076263408735
2018,41.6277295248745
2019,39.2865921174715
2020,27.694978529087
2021,32.3424217760398
2022,39.8662426664642
2023,35.6636693598517
2024,..
2025,..
