Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0670699998736382
1972,0.0906699970364571
1973,0.104549996554852
1974,0.155430004000664
1975,0.173759996891022
1976,0.346419990062714
1977,0.304659992456436
1978,0.363319993019104
1979,0.375400006771088
1980,0.336089998483658
1981,0.439790010452271
1982,0.665809988975525
1983,0.765810012817383
1984,0.818809986114502
1985,0.887489974498749
1986,0.913190007209778
1987,0.944410026073456
1988,1.00650000572205
1989,1.12653005123138
1990,1.15442001819611
1991,1.07662999629974
1992,1.4504599571228
1993,1.68698000907898
1994,1.61738002300262
1995,1.72773003578186
1996,1.61512994766235
1997,1.50767004489899
1998,..
1999,1.52223002910614
2000,..
2001,..
2002,1.98883998394012
2003,2.31612992286682
2004,..
2005,2.93402004241943
2006,3.07612991333008
2007,3.28233003616333
2008,3.90054988861084
2009,4.38971996307373
2010,4.52155871101602
2011,5.23868563935997
2012,5.80702412198475
2013,6.13759899846199
2014,6.60482197221175
2015,6.46077925165826
2016,7.17153876326667
2017,7.69180049715269
2018,8.01309904153355
2019,8.86750602555268
2020,9.86641297816944
2021,11.6871552334747
2022,11.8850277545434
2023,12.0412775233486
2024,11.5248203538257
2025,..
