Year,Value
1960,2.20505409954484
1961,2.21765588162022
1962,2.2190745356903
1963,2.21865882923583
1964,2.20865532886236
1965,2.19943650390952
1966,2.19486740281534
1967,2.19059588918002
1968,2.18731164872433
1969,2.1842192657255
1970,2.17861682662675
1971,2.16753685752529
1972,2.16791542380117
1973,2.16470338000576
1974,2.14447585874261
1975,2.12738542587444
1976,2.11264840736567
1977,2.09399418066263
1978,2.07076317018888
1979,2.04977676402329
1980,2.00853126389004
1981,1.96714953995297
1982,1.93979258108012
1983,1.90925056310415
1984,1.87996021053926
1985,1.85193218590255
1986,1.82494550697791
1987,1.79334394435498
1988,1.75984378962093
1989,1.72837835844177
1990,1.69872728080262
1991,1.67129476216781
1992,1.64298909248448
1993,1.65410999227126
1994,1.64285074513749
1995,1.60224547227504
1996,1.60237564930261
1997,1.60771062571451
1998,1.60489012344696
1999,1.60068761461993
2000,1.59799780105318
2001,1.59090794320717
2002,1.58021270738739
2003,1.56675120873884
2004,1.55031614925138
2005,1.53403401352314
2006,1.51669537678562
2007,1.49482160814789
2008,1.46934985355093
2009,1.42830350960264
2010,1.42449062510295
2011,1.46726893363094
2012,1.50504240766639
2013,1.53737028996112
2014,1.57402053842469
2015,1.58755187355402
2016,1.56994177933209
2017,1.54997561803158
2018,1.52647053284255
2019,1.50153366702549
2020,1.47787636741465
2021,1.45341759750879
2022,1.43313104135377
2023,1.41855511486724
2024,1.40623567728815
2025,..
