Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,64.7874071700252
2001,65.2033501444334
2002,65.6192931188416
2003,66.0352360932498
2004,66.4511790676579
2005,67.2604020907584
2006,68.0745178643835
2007,68.8935263885334
2008,69.7174276632079
2009,70.5462216884073
2010,71.3799084641313
2011,72.21848799038
2012,73.0619602671534
2013,73.9103252944515
2014,74.7635830722743
2015,75.6217336006219
2016,76.4847768794941
2017,77.3527129088911
2018,78.2255416888127
2019,79.1032632192591
2020,79.9858775002302
2021,80.8733845317259
2022,81.7657843137464
2023,82.6630768462915
2024,83.5652621293615
2025,..
