Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.96375528276174
1996,2.47017494807225
1997,2.00456562267197
1998,2.2768885109228
1999,2.74088304563991
2000,2.48502879817456
2001,3.09343126664764
2002,3.5756242422801
2003,3.85051185753988
2004,3.47181160127997
2005,3.59406791110125
2006,3.45880033209241
2007,4.27767286929748
2008,4.06414544357437
2009,5.54021878339474
2010,4.86301663502914
2011,3.24439066799594
2012,2.00592162605909
2013,2.02470925321739
2014,2.27103343994371
2015,2.19270816669717
2016,2.29153865095114
2017,2.72650452871454
2018,2.79099054687573
2019,2.69823046052656
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
