Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.510554671287537
2005,0.258307546377182
2006,0.0923269018530846
2007,0.15075995028019
2008,0.0412433929741383
2009,-0.135274410247803
2010,-0.0656659156084061
2011,0.115431219339371
2012,0.0232411809265614
2013,-0.0257923621684313
2014,0.289764940738678
2015,0.246812596917152
2016,0.290251106023788
2017,0.414229869842529
2018,0.348575413227081
2019,0.368371486663818
2020,0.467278957366943
2021,0.28206479549408
2022,0.236451625823975
2023,0.411750495433807
2024,..
2025,..
