Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.8838911125206
1983,29.1265493923056
1984,28.8376980486184
1985,33.7696738791252
1986,35.5199219684217
1987,30.0639353866407
1988,23.2769309296037
1989,28.5921303049523
1990,26.743710774436
1991,31.6314721570751
1992,34.6595656237053
1993,36.7818008682396
1994,36.6967891903119
1995,37.6367796274428
1996,43.6857649413211
1997,61.9594017212142
1998,63.5664238810036
1999,59.1520713745108
2000,59.0727240947235
2001,58.7712096821724
2002,58.8050873047286
2003,41.900021918003
2004,40.6035530198503
2005,29.5790306093338
2006,26.3970806587287
2007,25.8422598129018
2008,27.8785203554347
2009,30.4987023135838
2010,30.0733929799174
2011,28.9793249356612
2012,28.7774643859369
2013,27.4702467116846
2014,28.0519794614912
2015,30.7868695102437
2016,30.972995488543
2017,30.8496444874995
2018,30.5980334930732
2019,31.5121111205061
2020,42.6197078897565
2021,38.1533987372636
2022,34.8722546505055
2023,36.097326998634
2024,30.5712143635385
2025,..
