Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00000174072652984056
1974,0.00000141082639113195
1975,0.00000295965131877128
1976,0.00000271220699407213
1977,0.00000409046025882766
1978,0.0000037809874832098
1979,0.00000308154632232092
1980,0.00000289309257097586
1981,0.00000323975691779483
1982,0.00000247246731883231
1983,0.00000203017545237958
1984,0.00000157833132140009
1985,0.00000251755357685227
1986,0.00000209313753017151
1987,0.00000235333626570737
1988,0.00000246618485959869
1989,0.00000301553834183521
1990,0.00000350228695887164
1991,0.00000349698924517595
1992,0.00000390753815372696
1993,0.00000350521306684083
1994,0.00000350168313860484
1995,0.00000317519506878679
1996,0.00000295160962153622
1997,0.00000311564721135184
1998,0.00000191145984454326
1999,0.00000113914331043917
2000,0.00000156136315512348
2001,0.00000269454111447204
2002,0.00000292622772900185
2003,0.0000037970355875835
2004,0.00000320141150263695
2005,0.00000239634467577885
2006,0.00000219933457934015
2007,0.0000017224736397412
2008,0.00000179061229022362
2009,0.00000211667319616876
2010,0.00000299738391733563
2011,0.00000329765527116521
2012,0.00000343001622787651
2013,0.00000370638413239766
2014,0.00000292739035244694
2015,8.74669005809549e-7
2016,0.00000137616555514388
2017,0.00000208698199237874
2018,0.00000172360091848495
2019,0.00000202327214841449
2020,0.00000179705963510595
2021,0.0000016197363315915
2022,0.0000015431234778714
2023,0.00000169943397120924
2024,0.00000134043242208684
2025,..
