Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,25.6753801622718
1994,20.1376091113237
1995,20.8719609199759
1996,20.1596949374976
1997,23.0618557466557
1998,22.8781061540873
1999,22.7808294402937
2000,24.5134568198189
2001,21.7938712100016
2002,20.6784291952956
2003,22.8451482518247
2004,26.9205255760943
2005,27.9043826384014
2006,29.6503244990931
2007,29.4012643560429
2008,30.9028427745772
2009,26.6229660262284
2010,27.4121430009684
2011,33.0877448822076
2012,31.9517410748691
2013,29.4720474512201
2014,28.318822388117
2015,30.1879895537695
2016,27.7100282195596
2017,29.1105096093382
2018,30.2519380525366
2019,28.6727822411294
2020,28.6343196757012
2021,30.7933641662366
2022,27.5919265537776
2023,27.4461926172869
2024,24.0589397983115
2025,..
