Year,Value
1960,57.5185199206658
1961,56.8505487711588
1962,56.6655832179342
1963,56.6787719024457
1964,56.8575540305919
1965,57.1687582582425
1966,57.5412396299952
1967,57.9261635565363
1968,58.3343364888256
1969,58.7488890453704
1970,59.1527078102629
1971,59.5738975418873
1972,60.0240445380634
1973,60.495922906221
1974,60.9674459693827
1975,61.426342942049
1976,61.6341273049042
1977,61.6054953350335
1978,61.6097430465438
1979,60.6472052039777
1980,59.8434291517588
1981,60.14467455518
1982,60.4117095941642
1983,60.6400438771672
1984,60.8106309390423
1985,60.9286411881114
1986,61.2152715700235
1987,61.6963687962916
1988,62.176653550675
1989,62.4631722056105
1990,62.5454174696717
1991,62.5979593254083
1992,62.6406751037617
1993,62.6899264015792
1994,62.772523675291
1995,62.9488708550641
1996,63.2583633055672
1997,63.7103933520205
1998,64.2968521008931
1999,64.9853135129947
2000,65.67034506094
2001,66.2737527727753
2002,66.7934496319542
2003,67.2075174661589
2004,67.5019358638
2005,67.7101335025956
2006,67.8624041762288
2007,67.9755491931151
2008,68.05699927404
2009,68.1334502136783
2010,68.1238349745636
2011,67.8924077269999
2012,67.4460649900099
2013,66.8757705834568
2014,66.2340633863906
2015,65.5648456945962
2016,64.9216266124732
2017,64.3439384372589
2018,63.8881462741249
2019,63.5059401428091
2020,63.1406766523371
2021,62.7412281334871
2022,62.388058084887
2023,62.1527464886554
2024,61.9734854865864
2025,..
