Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.4039101600647
1971,4.37943983078003
1972,4.57147979736328
1973,4.74669981002808
1974,4.83447980880737
1975,5.17656993865967
1976,5.89448022842407
1977,6.15764999389648
1978,6.15292978286743
1979,6.11389017105103
1980,6.02961015701294
1981,6.02912998199463
1982,6.19103002548218
1983,5.76469993591309
1984,5.7889199256897
1985,5.98225021362305
1986,6.19642019271851
1987,6.45601987838745
1988,6.70971012115479
1989,7.07566022872925
1990,7.63067007064819
1991,8.56671047210693
1992,8.82328987121582
1993,9.07065963745117
1994,9.40382957458496
1995,9.52126026153564
1996,9.88105964660645
1997,10.2123603820801
1998,10.1574897766113
1999,10.1685104370117
2000,12.4815998077393
2001,13.4508304595947
2002,14.4409503936768
2003,15.3083400726318
2004,16.4811305999756
2005,16.0023498535156
2006,16.1468200683594
2007,17.4229507446289
2008,18.9792003631592
2009,19.4849090576172
2010,20.8750495910644
2011,20.8291606903076
2012,22.1598205566406
2013,21.7818107604981
2014,22.1476001739502
2015,22.3374500274658
2016,22.4458999633789
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
