Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-0.317302661782216
1996,2.97550807086531
1997,0.885022961506881
1998,1.39724184728604
1999,-0.540257413763976
2000,5.32849928753437
2001,9.9776732966817
2002,15.6032184047051
2003,14.8524866412166
2004,14.3064417265713
2005,16.2096036946797
2006,19.3778949426432
2007,18.0458584671665
2008,19.7101576100511
2009,17.2633372351613
2010,19.133911112516
2011,23.4669363671087
2012,20.4901941235229
2013,18.9056440093401
2014,19.9096708556497
2015,15.9303444293705
2016,14.6739210683418
2017,17.2841704185941
2018,19.8949335684869
2019,18.3754588531892
2020,16.9991281954966
2021,17.0067860592492
2022,..
2023,..
2024,..
2025,..
