Year,Value
1960,65.4583048678823
1961,65.8102202102446
1962,65.7134678376845
1963,65.9338986534932
1964,66.3283074969356
1965,66.3450842005632
1966,66.4911199048073
1967,66.7574838695215
1968,66.4963392670303
1969,66.5445621611853
1970,66.8494671962223
1971,67.1084461226893
1972,67.3176589346521
1973,67.4647315855523
1974,67.7782146343553
1975,67.9286898166461
1976,68.141953453722
1977,68.3941327170457
1978,68.5095079874258
1979,68.746397620314
1980,68.7962332091777
1981,69.1501055206456
1982,69.51399878432
1983,69.605879704435
1984,69.788263116597
1985,70.006669394939
1986,70.4895986008783
1987,70.7246469857266
1988,70.8094748553606
1989,70.9541498938046
1990,70.9816085926431
1991,71.111499401316
1992,71.171270107692
1993,70.9163678010853
1994,70.9921854998662
1995,71.1525603300793
1996,71.7272830297483
1997,72.2033678625533
1998,72.4650497384926
1999,72.5120993361811
2000,72.764674577145
2001,73.0716954212737
2002,73.2345905545354
2003,73.3767095650191
2004,73.8272329641256
2005,73.9676908699569
2006,74.4434178443641
2007,74.8089666191056
2008,75.050267093134
2009,75.4458784221902
2010,75.6698890128723
2011,76.0142089252016
2012,76.2293603807488
2013,76.503346453921
2014,76.7702880930568
2015,76.7829403977967
2016,76.9878838866437
2017,77.1691622867174
2018,77.2810447506795
2019,77.510781939171
2020,76.3904545986667
2021,76.0146755089501
2022,76.6939549025224
2023,77.4260184635977
2024,..
