Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,71.8462219238281
1975,68.6132125854492
1976,75.487678527832
1977,67.3563995361328
1978,70.6785888671875
1979,73.9022979736328
1980,73.8874130249023
1981,75.1215209960938
1982,63.4362487792969
1983,67.7842025756836
1984,72.5155029296875
1985,77.5772399902344
1986,78.8709106445312
1987,78.8022613525391
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,95.9053497314453
2006,95.471321105957
2007,90.476188659668
2008,95.57568359375
2009,97.9125823974609
2010,..
2011,..
2012,98.2475662231445
2013,94.837272644043
2014,95.8957366943359
2015,97.4107971191406
2016,95.2776718139648
2017,96.0541534423828
2018,96.0840072631836
2019,96.0602874755859
2020,96.7889099121094
2021,96.3313522338867
2022,98.5509262084961
2023,..
2024,..
2025,..
