Year,Value
1960,8.67518784005527
1961,8.64757146666292
1962,8.596635207222
1963,8.52711112295617
1964,8.45185569685959
1965,8.385768074192
1966,8.3385587645851
1967,8.32008035490081
1968,8.35226219173002
1969,8.37693988458737
1970,8.35909953892054
1971,8.34560215370378
1972,8.35620771640527
1973,8.36603250099088
1974,8.41483135684583
1975,8.54178749836293
1976,8.69339879978178
1977,8.84076027887496
1978,8.97551430263395
1979,8.92875955234645
1980,8.8245283601445
1981,8.81005735120969
1982,8.78785390650076
1983,8.77025878491252
1984,8.76498318433988
1985,8.77644025892612
1986,8.78064600713492
1987,8.74089490114464
1988,8.67963220215651
1989,8.62886304173251
1990,8.63983168994449
1991,8.73722039779416
1992,8.90299755252381
1993,9.1034588996457
1994,9.28854671520998
1995,9.43534380002043
1996,9.51467325113866
1997,9.2458097512568
1998,8.47284474920037
1999,7.87349928637394
2000,7.66780549204963
2001,7.5328091895854
2002,7.71985947834278
2003,8.36267014551698
2004,8.86093162401178
2005,9.02780324982577
2006,9.16280362602778
2007,9.26174261348199
2008,9.32544439497209
2009,9.36026091319619
2010,9.38017830767279
2011,9.38389727878608
2012,9.36100328456256
2013,9.30175283320185
2014,9.19097143718441
2015,9.02549455902051
2016,8.80581320980383
2017,8.54362480160905
2018,8.274920503249
2019,8.03687371496591
2020,7.8550968160198
2021,7.75764476041997
2022,7.74297178596159
2023,7.79338370493982
2024,7.89590579305052
2025,..
