Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,29.2238101959229
1982,29.5583190917969
1983,29.923189163208
1984,30.3736705780029
1985,30.8626708984375
1986,31.318359375
1987,31.8917407989502
1988,32.6264610290527
1989,33.255241394043
1990,33.919189453125
1991,34.4317016601562
1992,34.9234085083008
1993,35.5169105529785
1994,36.4602317810059
1995,37.5598487854004
1996,38.2730484008789
1997,39.1541481018066
1998,40.7809982299805
1999,41.729549407959
2000,42.5966186523438
2001,43.5797309875488
2002,43.8880615234375
2003,44.7922401428223
2004,45.4556999206543
2005,45.9993896484375
2006,43.7505302429199
2007,45.0203399658203
2008,45.479190826416
2009,46.1765289306641
2010,48.5761985778809
2011,50.6091613769531
2012,50.209529876709
2013,52.3144416809082
2014,53.1064605712891
2015,55.1603698730469
2016,57.2470512390137
2017,58.394660949707
2018,58.9973411560059
2019,59.4626197814941
2020,59.8235206604004
2021,60.5154113769531
2022,61.1391181945801
2023,61.7181701660156
2024,62.2103500366211
2025,..
