Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.26086956521738
1992,7.60869565217392
1993,10.8695652173913
1994,16.304347826087
1995,19.5652173913043
1996,21.7391304347826
1997,23.9130434782609
1998,33.695652173913
1999,39.1304347826087
2000,179.347826086957
2001,194.565217391304
2002,285.869565217391
2003,255.434782608696
2004,290.217391304348
2005,364.130434782609
2006,463.04347826087
2007,573.913043478261
2008,655.434782608696
2009,729.347826086957
2010,813.04347826087
2011,631.521739130435
2012,658.695652173913
2013,761.95652173913
2014,846.739130434783
2015,892.391304347826
2016,968.478260869565
2017,966.304347826087
2018,2090.21739130435
2019,2425
2020,2345.65217391304
2021,2338.04347826087
2022,2394.5652173913
2023,2400
2024,2484.78260869565
2025,..
