Year,Value
1960,..
1961,..
1962,4.94999927373814
1963,7.07977680565857
1964,5.30908980995773
1965,4.29736836470178
1966,3.15713670155428
1967,2.98988484677155
1968,0.309784910219531
1969,0.435679334543372
1970,3.02030802692152
1971,2.5833406394382
1972,0.571835441958358
1973,2.81496564551716
1974,2.18236587644801
1975,3.45553923602123
1976,2.40951517416271
1977,1.44218219848776
1978,1.60968213971988
1979,2.18891784687436
1980,2.94590274108236
1981,3.80554680020521
1982,2.63575626946926
1983,0.840027788921614
1984,0.39827737764837
1985,0.376810906494561
1986,2.70280857353842
1987,2.6795992459742
1988,..
1989,..
1990,..
1991,..
1992,12.4541304490172
1993,17.0313189793626
1994,22.2498848563557
1995,16.5088016136971
1996,16.0076813018113
1997,14.517089467747
1998,27.1511878470314
1999,38.232514583912
2000,27.1130953945385
2001,20.6228678668765
2002,15.8083815533169
2003,16.0352653389616
2004,13.3961108343694
2005,10.9102106824455
2006,10.2524409248808
2007,6.90969490061985
2008,5.7731206139841
2009,5.64089581229847
2010,6.33629922099613
2011,3.97253208095848
2012,4.85497144021857
2013,3.84362510321613
2014,3.18876378797828
2015,4.45683993035857
2016,4.87953808768871
2017,4.01691779369738
2018,4.29710204842556
2019,4.66252057428547
2020,4.50780865443188
2021,4.47622291801731
2022,4.70303949307738
2023,3.0884740211568
2024,6.52154085314657
2025,..
