Year,Value
1960,6.79916746542023
1961,6.7773421139755
1962,6.75933967430164
1963,6.74348929312325
1964,6.72520788617855
1965,6.70272567753288
1966,6.67990303608716
1967,6.65920174126749
1968,6.63786224160737
1969,6.61135472516161
1970,6.5795923150512
1971,6.54418057141341
1972,6.50844335566639
1973,6.48232831403581
1974,6.47455439347749
1975,6.4763167590501
1976,6.46594136805629
1977,6.44160136858062
1978,6.33784073530168
1979,6.13416761454534
1980,5.95035779287298
1981,5.82174479067537
1982,5.7068592557417
1983,5.6588317653605
1984,5.70107070685727
1985,5.74243774241764
1986,5.76349493246234
1987,5.79408403878223
1988,5.83178889407142
1989,5.87015954440463
1990,5.90587948676303
1991,5.94118208955224
1992,5.97624422663561
1993,6.0092188098437
1994,6.04041642102851
1995,6.06397797614632
1996,6.07985916542779
1997,6.09343543810761
1998,6.09698092483778
1999,6.07921049945623
2000,6.06358991465108
2001,6.06122546328982
2002,6.05906103185054
2003,6.06347865399652
2004,6.0833117998593
2005,6.11272318170158
2006,6.14283809113885
2007,6.17633598127791
2008,6.21526304166391
2009,6.25319743745671
2010,6.29012344979558
2011,6.33223984938798
2012,6.37901770285319
2013,6.42875536538551
2014,6.4836610250965
2015,6.54399653674907
2016,6.60546261558873
2017,6.66609344057015
2018,6.72247283720202
2019,6.77082272289575
2020,6.81855232816836
2021,6.87008685919399
2022,6.92335659554012
2023,6.9845192711538
2024,7.05124315816083
2025,..
