Year,Value
1960,83.6000003814697
1961,82.5174589874282
1962,81.2696206591067
1963,79.8689031621046
1964,78.3277242620216
1965,76.6585017244571
1966,74.8736533150106
1967,72.9855967992818
1968,71.0067499428701
1969,68.949530511375
1970,66.8263562703961
1971,64.649644985533
1972,62.431814422385
1973,60.1852823465519
1974,57.922466523633
1975,55.655784719228
1976,53.3976546989364
1977,51.1604942283576
1978,48.9567210730913
1979,46.7987529987369
1980,44.699007770894
1981,42.6699031551621
1982,40.7238569171408
1983,38.8732868224295
1984,37.1306106366279
1985,35.5082461253353
1986,34.0186110541515
1987,32.6741231886758
1988,31.4872002945078
1989,30.4702601372471
1990,29.6357204824932
1991,28.9959990958456
1992,28.5635137429039
1993,28.35771585593
1994,28.33150311809
1995,28.3417114808927
1996,28.3592454681059
1997,28.3819690205304
1998,28.4077460789671
1999,28.4344405842168
2000,28.4599164770804
2001,28.4820376983586
2002,28.4986681888525
2003,28.5073828028359
2004,28.4571076515735
2005,28.1422196561288
2006,27.6079738796223
2007,26.9320749841908
2008,26.192227631971
2009,25.4661364850997
2010,24.8420275333726
2011,24.3414196485312
2012,23.911843378932
2013,23.5085765785687
2014,23.1107423251049
2015,22.6974636962045
2016,22.2478637695312
2017,21.6857739959864
2018,21.0344160279724
2019,20.4219982454038
2020,19.9823621077278
2021,19.8760057896431
2022,19.9882946847699
2023,20.4297026771068
2024,20.5559697185286
2025,..
