Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00000227706702596682
1974,0.00000135812790486815
1975,-9.96447763510776e-7
1976,-5.95015440325789e-7
1977,-5.15706619275723e-7
1978,-0.00000159009950494967
1979,-0.00000270117556735051
1980,-0.00000283089341192699
1981,-0.00000388384608193743
1982,-0.00000537281171125348
1983,-0.0000051347333100348
1984,-0.00000539531779561448
1985,-0.00000375775460628515
1986,-0.00000392205846093091
1987,-0.00000515782622094272
1988,-0.00000385201515301476
1989,-0.000004640541544607
1990,-0.00000403611133317633
1991,-0.00000204662462450567
1992,-0.00000297701185248507
1993,-0.00000274478604839438
1994,-0.00000375950010171261
1995,-0.00000875278760847433
1996,-0.00000209962351578338
1997,-0.00000237326191635557
1998,-0.00000132813627833117
1999,2.73240301516388e-7
2000,0.00000115017769040074
2001,-2.75603023971872e-7
2002,-0.00000173572929860947
2003,-0.00000273586572952859
2004,-0.00000149217511047401
2005,-2.09537859640369e-7
2006,3.07093101640327e-7
2007,8.14098189554815e-8
2008,6.90312744223467e-7
2009,-0.00000418932578831527
2010,-0.00000417528482695771
2011,-0.00000377340083199571
2012,-0.00000341338616171806
2013,-0.00000250493188514455
2014,-0.00000201200364854331
2015,-0.00000159874137376193
2016,1.64821050439129e-7
2017,0.00000136603179549877
2018,0.00000164784007580598
2019,0.00000204201902461775
2020,-0.00000340676797356402
2021,-0.0000023879759968594
2022,-2.72886438188002e-7
2023,-3.72048112001051e-7
2024,..
2025,..
