Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,410.464208734193
1991,392.489529181742
1992,375.30198637358
1993,358.867111331892
1994,343.152045938424
1995,328.125088395767
1996,313.756159686429
1997,300.016478737625
1998,292.447366677135
1999,285.06921880853
2000,277.877304850225
2001,270.866746903713
2002,264.033013231241
2003,257.371784001681
2004,250.87853832973
2005,244.549144138229
2006,238.379442532647
2007,232.365411206652
2008,226.059353943525
2009,220.107945056503
2010,214.465259137158
2011,209.117416338869
2012,204.020203025228
2013,199.180319022113
2014,194.565675260303
2015,190.159837305613
2016,185.93625775345
2017,182.275093971566
2018,177.716029482476
2019,173.307783952638
2020,169.051535527159
2021,164.948487115634
2022,..
2023,..
2024,..
