Year,Value
1960,..
1961,3.16901408450704
1962,3.61216730038023
1963,1.5748031496063
1964,1.2962962962963
1965,1.63636363636364
1966,1.75718849840256
1967,1.24416796267496
1968,2.63543191800879
1969,..
1970,..
1971,0.338591699764795
1972,0.690456658463221
1973,2.16631241721344
1974,3.75326913734702
1975,4.56993722058404
1976,0.407338289179185
1977,0.31316506224707
1978,3.6135948580509
1979,0.389475748830172
1980,0.471861624986736
1981,0.385921179899641
1982,0.188344138695579
1983,0.0648002723808058
1984,0.0937435323049952
1985,2.29183905609238
1986,0.093743532304856
1987,-2.38120841390218e-14
1988,0.556269513712093
1989,4.46962088288576
1990,6.90004035550383
1991,5.19832143489324
1992,3.66730028296282
1993,0.18123615227377
1994,4.93599840357063e-14
1995,1.73196599361795
1996,1.06417012482959
1997,0.081568932193053
1998,0.168615424961172
1999,-3.22147680774347e-13
2000,0
2001,0
2002,0
2003,0
2004,0
2005,5.10946390445784
2006,6.92302222171485
2007,4.28092075577163
2008,3.70365734226253
2009,2.54064240988473
2010,5.9997206375615
2011,5.47922921932795
2012,4.59652902759235
2013,5.65494945764789
2014,5.61141418765238
2015,6.79053107654572
2016,4.69851043850461
2017,3.60094885603411
2018,3.06141270745136
2019,2.88790861431357
2020,3.8993165399819
2021,3.67142810348889
2022,2.98285804038923
2023,2.05127429112851
2024,..
2025,..
