Year,Value
1960,174.784133911133
1961,169.318435668945
1962,193.647811889648
1963,210.635650634766
1964,216.263046264648
1965,221.967697143555
1966,210.824432373047
1967,217.304306030273
1968,227.120864868164
1969,246.799652099609
1970,260.26513671875
1971,279.167236328125
1972,317.074066162109
1973,380.527801513672
1974,456.592529296875
1975,521.838928222656
1976,543.368469238281
1977,610.750366210938
1978,712.879638671875
1979,834.812133789063
1980,1109.88220214844
1981,884.443237304688
1982,856.569763183594
1983,766.529602050781
1984,681.909729003906
1985,673.2900390625
1986,855.169311523438
1987,937.457153320313
1988,1086.03527832031
1989,1091.27624511719
1990,1229.07104492188
1991,1292.23376464844
1992,1327.02954101563
1993,1226.43054199219
1994,1358.79443359375
1995,1466.78820800781
1996,1596.83239746094
1997,1426.30114746094
1998,1668.49755859375
1999,1635.65673828125
2000,1499.107421875
2001,1506.24523925781
2002,1596.02062988281
2003,1941.87255859375
2004,2183.55541992188
2005,2242.98828125
2006,2438.12646484375
2007,2755.5859375
2008,3183.20043945313
2009,3119.58862304688
2010,3067.9853515625
2011,3301.98876953125
2012,3164.17724609375
2013,3379.7431640625
2014,3435.40698242188
2015,3146.24780273438
2016,3140.85546875
2017,3296.52661132813
2018,3501.69799804688
2019,3508.09765625
2020,3268.0302734375
2021,3785.93627929688
2022,3455.39624023438
2023,3771.4462890625
2024,3993.38745117188
